('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.384us          1.536us                1         11.384us          1.536us
torch::autograd::GraphRoot                  31.454us          1.504us                1         31.454us          1.504us
_th_get_device                              11.801us          1.536us                1         11.801us          1.536us
SumBackward0                                88.127us          4.832us                1         88.127us          4.832us
expand                                      51.803us          1.568us                1         51.803us          1.568us
_th_get_device                               4.484us          1.536us                1          4.484us          1.536us
CudnnConvolutionBackward                   389.814us        667.968us                1        389.814us        667.968us
cudnn_convolution_backward                 346.646us        664.896us                1        346.646us        664.896us
_th_get_device                               5.189us          1.536us                1          5.189us          1.536us
_th_get_device                               4.307us          1.536us                1          4.307us          1.536us
torch::autograd::AccumulateGrad             51.816us          4.992us                1         51.816us          4.992us
torch::autograd::AccumulateGrad             24.459us          3.616us                1         24.459us          3.616us
