('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       361.255us        774.560us                1        361.255us        774.560us
_th_get_device                 7.173us          7.008us                1          7.173us          7.008us
convolution                  334.481us        750.144us                1        334.481us        750.144us
_th_get_device                 4.008us          3.840us                1          4.008us          3.840us
_convolution                 311.472us        729.888us                1        311.472us        729.888us
_th_get_device                 4.661us          3.744us                1          4.661us          3.744us
tensor                        16.349us         13.984us                1         16.349us         13.984us
cudnn_convolution            251.542us        674.400us                1        251.542us        674.400us
sum                          521.986us        128.736us                1        521.986us        128.736us
_th_get_device                 4.339us          1.568us                1          4.339us          1.568us
_sum                         494.239us        120.192us                1        494.239us        120.192us
