('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.006us         16.064us                1         17.006us         16.064us
torch::autograd::GraphRoot                  27.840us          8.832us                1         27.840us          8.832us
_th_get_device                              12.799us          8.864us                1         12.799us          8.864us
SumBackward0                               151.224us        132.928us                1        151.224us        132.928us
expand                                      93.953us         90.144us                1         93.953us         90.144us
_th_get_device                               6.223us          6.016us                1          6.223us          6.016us
CudnnConvolutionBackward                   585.463us       1142.688us                1        585.463us       1142.688us
cudnn_convolution_backward                 541.434us       1107.744us                1        541.434us       1107.744us
_th_get_device                              13.232us          1.568us                1         13.232us          1.568us
_th_get_device                               5.685us          1.568us                1          5.685us          1.568us
torch::autograd::AccumulateGrad             69.667us         53.600us                1         69.667us         53.600us
torch::autograd::AccumulateGrad             26.708us          4.512us                1         26.708us          4.512us
