('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.105us         12.352us                1         13.105us         12.352us
torch::autograd::GraphRoot                  23.566us          8.672us                1         23.566us          8.672us
_th_get_device                              22.697us         20.192us                1         22.697us         20.192us
SumBackward0                                79.840us         75.264us                1         79.840us         75.264us
expand                                      47.746us         45.440us                1         47.746us         45.440us
_th_get_device                              18.308us         18.464us                1         18.308us         18.464us
CudnnConvolutionBackward                   536.766us       2715.136us                1        536.766us       2715.136us
cudnn_convolution_backward                 511.063us       2698.240us                1        511.063us       2698.240us
_th_get_device                               6.185us          1.600us                1          6.185us          1.600us
_th_get_device                              14.941us          1.600us                1         14.941us          1.600us
torch::autograd::AccumulateGrad            111.359us         10.144us                1        111.359us         10.144us
clone                                       95.936us          6.944us                1         95.936us          6.944us
torch::autograd::AccumulateGrad             47.594us          7.360us                1         47.594us          7.360us
clone                                       34.242us          3.904us                1         34.242us          3.904us
