('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.820us        787.264us                1        657.820us        787.264us
_th_get_device                13.586us         13.184us                1         13.586us         13.184us
convolution                  604.998us        740.320us                1        604.998us        740.320us
_th_get_device                 7.128us          7.008us                1          7.128us          7.008us
_convolution                 564.817us        705.632us                1        564.817us        705.632us
_th_get_device                11.792us          7.488us                1         11.792us          7.488us
tensor                        29.133us         26.720us                1         29.133us         26.720us
cudnn_convolution            450.315us        602.752us                1        450.315us        602.752us
sum                          301.783us        214.624us                1        301.783us        214.624us
_th_get_device                 7.737us          1.600us                1          7.737us          1.600us
_sum                         251.991us        202.336us                1        251.991us        202.336us
