('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.365us         12.736us                1         13.365us         12.736us
torch::autograd::GraphRoot                  27.623us          7.840us                1         27.623us          7.840us
_th_get_device                              10.559us          8.288us                1         10.559us          8.288us
SumBackward0                                97.430us         86.112us                1         97.430us         86.112us
expand                                      55.281us         53.696us                1         55.281us         53.696us
_th_get_device                               5.444us          5.408us                1          5.444us          5.408us
CudnnConvolutionBackward                   368.678us       8437.376us                1        368.678us       8437.376us
cudnn_convolution_backward                 321.076us       8397.120us                1        321.076us       8397.120us
_th_get_device                               5.655us          1.599us                1          5.655us          1.599us
_th_get_device                               5.334us          1.600us                1          5.334us          1.600us
torch::autograd::AccumulateGrad             35.357us         13.088us                1         35.357us         13.088us
torch::autograd::AccumulateGrad             19.175us          4.064us                1         19.175us          4.064us
