('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.391us         12.544us                1         13.391us         12.544us
torch::autograd::GraphRoot                  36.944us         13.248us                1         36.944us         13.248us
_th_get_device                              15.619us         15.936us                1         15.619us         15.936us
SumBackward0                               146.724us        130.432us                1        146.724us        130.432us
expand                                      97.285us         93.312us                1         97.285us         93.312us
_th_get_device                              18.886us         18.592us                1         18.886us         18.592us
CudnnConvolutionBackward                   505.572us        505.344us                1        505.572us        505.344us
cudnn_convolution_backward                 473.277us        479.168us                1        473.277us        479.168us
_th_get_device                               5.959us          6.240us                1          5.959us          6.240us
_th_get_device                               5.609us          5.696us                1          5.609us          5.696us
torch::autograd::AccumulateGrad             84.497us         84.256us                1         84.497us         84.256us
clone                                       68.338us         69.728us                1         68.338us         69.728us
torch::autograd::AccumulateGrad             48.404us         48.352us                1         48.404us         48.352us
clone                                       34.606us         35.968us                1         34.606us         35.968us
