('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.457us         13.120us                1         13.457us         13.120us
torch::autograd::GraphRoot                  26.360us         10.176us                1         26.360us         10.176us
_th_get_device                              11.281us          9.056us                1         11.281us          9.056us
SumBackward0                                75.038us         69.568us                1         75.038us         69.568us
expand                                      52.268us         51.168us                1         52.268us         51.168us
_th_get_device                               3.531us          3.744us                1          3.531us          3.744us
CudnnConvolutionBackward                   403.396us      31383.585us                1        403.396us      31383.585us
cudnn_convolution_backward                 383.517us      31368.734us                1        383.517us      31368.734us
_th_get_device                               4.067us          1.602us                1          4.067us          1.602us
_th_get_device                               3.612us          1.598us                1          3.612us          1.598us
torch::autograd::AccumulateGrad             40.973us         43.457us                1         40.973us         43.457us
torch::autograd::AccumulateGrad             15.906us          4.318us                1         15.906us          4.318us
