('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.943us         10.304us                1         10.943us         10.304us
torch::autograd::GraphRoot                  24.454us          8.928us                1         24.454us          8.928us
_th_get_device                              11.863us          7.712us                1         11.863us          7.712us
SumBackward0                               105.111us        108.992us                1        105.111us        108.992us
expand                                      75.042us         77.344us                1         75.042us         77.344us
_th_get_device                               5.514us          9.408us                1          5.514us          9.408us
CudnnConvolutionBackward                   401.100us       6885.568us                1        401.100us       6885.568us
cudnn_convolution_backward                 362.185us       6864.320us                1        362.185us       6864.320us
_th_get_device                               5.672us          1.504us                1          5.672us          1.504us
_th_get_device                               5.045us          1.536us                1          5.045us          1.536us
torch::autograd::AccumulateGrad             48.770us         18.112us                1         48.770us         18.112us
torch::autograd::AccumulateGrad             19.314us          4.032us                1         19.314us          4.032us
