('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.169us         13.088us                1         14.169us         13.088us
torch::autograd::GraphRoot                  19.269us          6.496us                1         19.269us          6.496us
_th_get_device                               8.953us          6.880us                1          8.953us          6.880us
SumBackward0                                91.777us         85.952us                1         91.777us         85.952us
expand                                      62.120us         59.616us                1         62.120us         59.616us
_th_get_device                               5.298us          5.408us                1          5.298us          5.408us
CudnnConvolutionBackward                   356.463us        356.896us                1        356.463us        356.896us
cudnn_convolution_backward                 325.648us        326.496us                1        325.648us        326.496us
_th_get_device                               5.585us          5.440us                1          5.585us          5.440us
_th_get_device                               5.120us          5.120us                1          5.120us          5.120us
torch::autograd::AccumulateGrad             39.934us         35.872us                1         39.934us         35.872us
torch::autograd::AccumulateGrad             18.282us         18.944us                1         18.282us         18.944us
