('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.315us       4896.704us                1        741.315us       4896.704us
_th_get_device                13.404us         13.024us                1         13.404us         13.024us
convolution                  685.451us       4846.880us                1        685.451us       4846.880us
_th_get_device                 7.302us          7.232us                1          7.302us          7.232us
_convolution                 640.017us       4806.880us                1        640.017us       4806.880us
_th_get_device                 7.732us          7.232us                1          7.732us          7.232us
tensor                        32.832us         30.432us                1         32.832us         30.432us
cudnn_convolution            506.664us       4685.824us                1        506.664us       4685.824us
sum                         4443.605us        333.664us                1       4443.605us        333.664us
_th_get_device                 7.907us          1.600us                1          7.907us          1.600us
_sum                        4372.106us        321.568us                1       4372.106us        321.568us
