('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.644us         14.208us                1         14.644us         14.208us
torch::autograd::GraphRoot                  51.369us         27.808us                1         51.369us         27.808us
_th_get_device                              12.844us         10.432us                1         12.844us         10.432us
SumBackward0                               108.655us         95.264us                1        108.655us         95.264us
expand                                      65.658us         63.520us                1         65.658us         63.520us
_th_get_device                               5.844us          6.144us                1          5.844us          6.144us
CudnnConvolutionBackward                   411.851us        431.520us                1        411.851us        431.520us
cudnn_convolution_backward                 382.160us        409.824us                1        382.160us        409.824us
_th_get_device                               6.004us          1.664us                1          6.004us          1.664us
_th_get_device                               5.288us          4.960us                1          5.288us          4.960us
torch::autograd::AccumulateGrad             83.479us         84.032us                1         83.479us         84.032us
clone                                       66.025us         67.200us                1         66.025us         67.200us
torch::autograd::AccumulateGrad             56.519us         56.544us                1         56.519us         56.544us
clone                                       35.730us         36.544us                1         35.730us         36.544us
