('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.970us         11.296us                1         11.970us         11.296us
torch::autograd::GraphRoot                  25.173us          8.480us                1         25.173us          8.480us
_th_get_device                              10.978us          8.384us                1         10.978us          8.384us
SumBackward0                                88.142us         81.152us                1         88.142us         81.152us
expand                                      57.627us         54.912us                1         57.627us         54.912us
_th_get_device                               5.339us          5.376us                1          5.339us          5.376us
CudnnConvolutionBackward                   438.411us        478.016us                1        438.411us        478.016us
cudnn_convolution_backward                 391.646us        457.728us                1        391.646us        457.728us
_th_get_device                               5.337us          1.632us                1          5.337us          1.632us
_th_get_device                               5.003us          1.600us                1          5.003us          1.600us
torch::autograd::AccumulateGrad             41.177us         35.584us                1         41.177us         35.584us
torch::autograd::AccumulateGrad             25.826us         26.752us                1         25.826us         26.752us
