('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.039us         11.552us                1         12.039us         11.552us
torch::autograd::GraphRoot                  40.780us          9.728us                1         40.780us          9.728us
_th_get_device                              10.967us          8.480us                1         10.967us          8.480us
SumBackward0                               147.584us        138.144us                1        147.584us        138.144us
expand                                      83.151us         81.376us                1         83.151us         81.376us
_th_get_device                               8.657us         16.320us                1          8.657us         16.320us
CudnnConvolutionBackward                   645.050us       1270.080us                1        645.050us       1270.080us
cudnn_convolution_backward                 592.987us       1228.032us                1        592.987us       1228.032us
_th_get_device                              16.084us          1.568us                1         16.084us          1.568us
_th_get_device                               7.586us          1.600us                1          7.586us          1.600us
torch::autograd::AccumulateGrad             83.592us         10.464us                1         83.592us         10.464us
torch::autograd::AccumulateGrad             29.069us          4.096us                1         29.069us          4.096us
