('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       557.020us       8747.488us                1        557.020us       8747.488us
_th_get_device                 7.680us          7.456us                1          7.680us          7.456us
convolution                  528.621us       8721.568us                1        528.621us       8721.568us
_th_get_device                 3.823us          3.744us                1          3.823us          3.744us
_convolution                 505.324us       8700.704us                1        505.324us       8700.704us
_th_get_device                 4.317us          3.744us                1          4.317us          3.744us
tensor                        14.837us         12.640us                1         14.837us         12.640us
cudnn_convolution            445.323us       8645.312us                1        445.323us       8645.312us
sum                         8356.020us        185.023us                1       8356.020us        185.023us
_th_get_device                 4.504us          1.600us                1          4.504us          1.600us
_sum                        8330.499us        176.544us                1       8330.499us        176.544us
