('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.026us        948.928us                1        628.026us        948.928us
_th_get_device                14.086us         13.760us                1         14.086us         13.760us
convolution                  575.620us        902.304us                1        575.620us        902.304us
_th_get_device                 7.213us          6.720us                1          7.213us          6.720us
_convolution                 535.296us        867.488us                1        535.296us        867.488us
_th_get_device                 7.355us          6.752us                1          7.355us          6.752us
tensor                        33.444us         31.616us                1         33.444us         31.616us
cudnn_convolution            418.357us        761.664us                1        418.357us        761.664us
sum                          430.571us        148.448us                1        430.571us        148.448us
_th_get_device                 8.345us          1.568us                1          8.345us          1.568us
_sum                         360.902us        136.224us                1        360.902us        136.224us
