('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.810us         11.968us                1         12.810us         11.968us
torch::autograd::GraphRoot                  35.117us         10.304us                1         35.117us         10.304us
_th_get_device                              14.143us         11.712us                1         14.143us         11.712us
SumBackward0                                95.389us         89.056us                1         95.389us         89.056us
expand                                      59.313us         57.312us                1         59.313us         57.312us
_th_get_device                               5.328us          5.280us                1          5.328us          5.280us
CudnnConvolutionBackward                   392.531us       1559.264us                1        392.531us       1559.264us
cudnn_convolution_backward                 367.342us       1540.896us                1        367.342us       1540.896us
_th_get_device                               5.717us          1.632us                1          5.717us          1.632us
_th_get_device                               5.072us          1.600us                1          5.072us          1.600us
torch::autograd::AccumulateGrad             50.347us          5.984us                1         50.347us          5.984us
torch::autograd::AccumulateGrad             20.216us          4.064us                1         20.216us          4.064us
