('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.969us         13.184us                1         13.969us         13.184us
torch::autograd::GraphRoot                  21.583us          9.472us                1         21.583us          9.472us
_th_get_device                               8.073us          6.624us                1          8.073us          6.624us
SumBackward0                               132.614us        117.984us                1        132.614us        117.984us
expand                                      88.438us         86.592us                1         88.438us         86.592us
_th_get_device                               5.983us          6.304us                1          5.983us          6.304us
CudnnConvolutionBackward                   468.282us        619.936us                1        468.282us        619.936us
cudnn_convolution_backward                 430.040us        590.208us                1        430.040us        590.208us
_th_get_device                               6.019us          1.600us                1          6.019us          1.600us
_th_get_device                               5.532us          1.600us                1          5.532us          1.600us
torch::autograd::AccumulateGrad             48.330us          6.944us                1         48.330us          6.944us
torch::autograd::AccumulateGrad             21.000us          4.256us                1         21.000us          4.256us
