('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       466.546us        698.272us                1        466.546us        698.272us
_th_get_device                 7.806us          7.808us                1          7.806us          7.808us
convolution                  428.693us        665.024us                1        428.693us        665.024us
_th_get_device                 5.487us          5.216us                1          5.487us          5.216us
_convolution                 396.097us        636.320us                1        396.097us        636.320us
_th_get_device                 5.323us          4.992us                1          5.323us          4.992us
tensor                        23.769us         20.800us                1         23.769us         20.800us
cudnn_convolution            309.246us        557.440us                1        309.246us        557.440us
sum                          283.089us         76.832us                1        283.089us         76.832us
_th_get_device                 7.512us          1.600us                1          7.512us          1.600us
_sum                         246.309us         65.600us                1        246.309us         65.600us
