('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.382us         11.648us                1         12.382us         11.648us
torch::autograd::GraphRoot                  18.468us          6.176us                1         18.468us          6.176us
_th_get_device                               8.478us          6.176us                1          8.478us          6.176us
SumBackward0                               100.003us         93.312us                1        100.003us         93.312us
expand                                      68.887us         67.136us                1         68.887us         67.136us
_th_get_device                               5.469us          5.408us                1          5.469us          5.408us
CudnnConvolutionBackward                   360.313us        448.704us                1        360.313us        448.704us
cudnn_convolution_backward                 333.966us        428.832us                1        333.966us        428.832us
_th_get_device                               5.455us          1.600us                1          5.455us          1.600us
_th_get_device                               5.140us          1.568us                1          5.140us          1.568us
torch::autograd::AccumulateGrad             40.292us          5.376us                1         40.292us          5.376us
torch::autograd::AccumulateGrad             18.516us          6.688us                1         18.516us          6.688us
