('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.064us         11.488us                1         12.064us         11.488us
torch::autograd::GraphRoot                  24.482us          7.360us                1         24.482us          7.360us
_th_get_device                              11.644us          7.552us                1         11.644us          7.552us
SumBackward0                               121.973us        111.456us                1        121.973us        111.456us
expand                                      77.858us         74.112us                1         77.858us         74.112us
_th_get_device                              18.104us         18.080us                1         18.104us         18.080us
CudnnConvolutionBackward                   555.606us        695.968us                1        555.606us        695.968us
cudnn_convolution_backward                 510.122us        658.592us                1        510.122us        658.592us
_th_get_device                               5.687us          1.600us                1          5.687us          1.600us
_th_get_device                               5.061us          1.600us                1          5.061us          1.600us
torch::autograd::AccumulateGrad             59.131us          5.696us                1         59.131us          5.696us
torch::autograd::AccumulateGrad             26.369us          4.064us                1         26.369us          4.064us
