('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.431us         16.576us                1         17.431us         16.576us
torch::autograd::GraphRoot                  36.703us         13.056us                1         36.703us         13.056us
_th_get_device                              14.893us         10.624us                1         14.893us         10.624us
SumBackward0                               170.357us        154.912us                1        170.357us        154.912us
expand                                      93.883us         89.952us                1         93.883us         89.952us
_th_get_device                               5.930us          6.304us                1          5.930us          6.304us
CudnnConvolutionBackward                   563.764us       1580.352us                1        563.764us       1580.352us
cudnn_convolution_backward                 531.422us       1556.704us                1        531.422us       1556.704us
_th_get_device                               6.172us          1.568us                1          6.172us          1.568us
_th_get_device                               5.917us          1.600us                1          5.917us          1.600us
torch::autograd::AccumulateGrad             54.703us          5.216us                1         54.703us          5.216us
torch::autograd::AccumulateGrad             41.302us          3.872us                1         41.302us          3.872us
