('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.611us          1.536us                1         18.611us          1.536us
torch::autograd::GraphRoot                  26.519us          1.536us                1         26.519us          1.536us
_th_get_device                              21.529us          1.536us                1         21.529us          1.536us
SumBackward0                               128.384us          4.576us                1        128.384us          4.576us
expand                                      80.007us          1.536us                1         80.007us          1.536us
_th_get_device                               5.926us          1.536us                1          5.926us          1.536us
CudnnConvolutionBackward                   602.782us      11013.120us                1        602.782us      11013.120us
cudnn_convolution_backward                 548.290us      11010.016us                1        548.290us      11010.016us
_th_get_device                               6.192us          1.535us                1          6.192us          1.535us
_th_get_device                               5.707us          1.536us                1          5.707us          1.536us
torch::autograd::AccumulateGrad             85.191us         11.008us                1         85.191us         11.008us
torch::autograd::AccumulateGrad             30.524us       2321.856us                1         30.524us       2321.856us
