('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.254us         12.864us                1         13.254us         12.864us
torch::autograd::GraphRoot                  27.542us          7.840us                1         27.542us          7.840us
_th_get_device                              10.724us          8.416us                1         10.724us          8.416us
SumBackward0                               112.093us         91.552us                1        112.093us         91.552us
expand                                      66.148us         64.448us                1         66.148us         64.448us
_th_get_device                               5.565us          5.696us                1          5.565us          5.696us
CudnnConvolutionBackward                   357.778us       7841.664us                1        357.778us       7841.664us
cudnn_convolution_backward                 328.397us       7819.808us                1        328.397us       7819.808us
_th_get_device                               5.982us          1.600us                1          5.982us          1.600us
_th_get_device                               5.080us          1.633us                1          5.080us          1.633us
torch::autograd::AccumulateGrad             36.059us         14.688us                1         36.059us         14.688us
torch::autograd::AccumulateGrad             19.073us          4.096us                1         19.073us          4.096us
