('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.328us         12.224us                1         12.328us         12.224us
torch::autograd::GraphRoot                  31.055us          8.896us                1         31.055us          8.896us
_th_get_device                              11.321us          9.376us                1         11.321us          9.376us
SumBackward0                               138.495us        122.912us                1        138.495us        122.912us
expand                                      89.767us         88.224us                1         89.767us         88.224us
_th_get_device                               8.153us          7.488us                1          8.153us          7.488us
CudnnConvolutionBackward                   488.662us       4548.416us                1        488.662us       4548.416us
cudnn_convolution_backward                 447.922us       4518.112us                1        447.922us       4518.112us
_th_get_device                               7.832us          1.600us                1          7.832us          1.600us
_th_get_device                               7.397us          1.632us                1          7.397us          1.632us
torch::autograd::AccumulateGrad             51.191us          7.712us                1         51.191us          7.712us
torch::autograd::AccumulateGrad             27.595us          3.840us                1         27.595us          3.840us
