('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.909us         15.872us                1         16.909us         15.872us
torch::autograd::GraphRoot                  45.951us         23.040us                1         45.951us         23.040us
_th_get_device                              15.069us         11.136us                1         15.069us         11.136us
SumBackward0                               136.338us        123.360us                1        136.338us        123.360us
expand                                      86.728us         83.008us                1         86.728us         83.008us
_th_get_device                               6.246us          6.336us                1          6.246us          6.336us
CudnnConvolutionBackward                   578.621us        578.528us                1        578.621us        578.528us
cudnn_convolution_backward                 528.360us        529.248us                1        528.360us        529.248us
_th_get_device                               5.891us          5.888us                1          5.891us          5.888us
_th_get_device                               5.700us          5.280us                1          5.700us          5.280us
torch::autograd::AccumulateGrad             80.907us         81.792us                1         80.907us         81.792us
torch::autograd::AccumulateGrad             32.182us         32.864us                1         32.182us         32.864us
