('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.730us         12.704us                1         13.730us         12.704us
torch::autograd::GraphRoot                  30.406us          8.768us                1         30.406us          8.768us
_th_get_device                              12.805us          8.832us                1         12.805us          8.832us
SumBackward0                               121.989us        107.840us                1        121.989us        107.840us
expand                                      74.692us         70.528us                1         74.692us         70.528us
_th_get_device                               5.951us          6.272us                1          5.951us          6.272us
CudnnConvolutionBackward                   412.174us        475.552us                1        412.174us        475.552us
cudnn_convolution_backward                 366.997us        438.464us                1        366.997us        438.464us
_th_get_device                               6.050us          1.600us                1          6.050us          1.600us
_th_get_device                               5.618us          1.600us                1          5.618us          1.600us
torch::autograd::AccumulateGrad             49.611us         31.968us                1         49.611us         31.968us
torch::autograd::AccumulateGrad             25.654us         25.984us                1         25.654us         25.984us
