('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.730us        930.688us                1        663.730us        930.688us
_th_get_device                11.326us          1.600us                1         11.326us          1.600us
convolution                  620.769us        924.416us                1        620.769us        924.416us
_th_get_device                 5.445us          1.536us                1          5.445us          1.536us
_convolution                 587.047us        918.272us                1        587.047us        918.272us
_th_get_device                 5.822us          1.664us                1          5.822us          1.664us
tensor                        39.245us          1.536us                1         39.245us          1.536us
cudnn_convolution            467.033us        908.928us                1        467.033us        908.928us
sum                         2440.321us       2377.216us                1       2440.321us       2377.216us
_th_get_device                 5.857us          1.536us                1          5.857us          1.536us
_sum                        2403.837us       2369.440us                1       2403.837us       2369.440us
