('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       431.487us       6827.040us                1        431.487us       6827.040us
_th_get_device                 9.187us          9.152us                1          9.187us          9.152us
convolution                  400.847us       6798.976us                1        400.847us       6798.976us
_th_get_device                 3.542us          4.000us                1          3.542us          4.000us
_convolution                 378.338us       6778.816us                1        378.338us       6778.816us
_th_get_device                 3.583us          3.136us                1          3.583us          3.136us
tensor                        25.452us         23.552us                1         25.452us         23.552us
cudnn_convolution            299.171us       6704.608us                1        299.171us       6704.608us
sum                         6662.576us        288.640us                1       6662.576us        288.640us
_th_get_device                 3.981us          1.600us                1          3.981us          1.600us
_sum                        6638.408us        280.608us                1       6638.408us        280.608us
