('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.346us         24.096us                1          8.346us         24.096us
torch::autograd::GraphRoot                  17.742us          6.816us                1         17.742us          6.816us
_th_get_device                               7.724us          6.368us                1          7.724us          6.368us
SumBackward0                                64.752us         60.672us                1         64.752us         60.672us
expand                                      41.494us         40.064us                1         41.494us         40.064us
_th_get_device                               3.317us          2.912us                1          3.317us          2.912us
CudnnConvolutionBackward                   316.227us      16278.336us                1        316.227us      16278.336us
cudnn_convolution_backward                 296.396us      16262.496us                1        296.396us      16262.496us
_th_get_device                               3.396us          1.856us                1          3.396us          1.856us
_th_get_device                               3.087us          1.568us                1          3.087us          1.568us
torch::autograd::AccumulateGrad             36.489us         24.734us                1         36.489us         24.734us
torch::autograd::AccumulateGrad             16.580us          4.128us                1         16.580us          4.128us
