('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.560us         12.064us                1         12.560us         12.064us
torch::autograd::GraphRoot                  26.242us          9.568us                1         26.242us          9.568us
_th_get_device                              11.236us          9.024us                1         11.236us          9.024us
SumBackward0                                68.023us         63.072us                1         68.023us         63.072us
expand                                      44.424us         42.944us                1         44.424us         42.944us
_th_get_device                               3.658us          3.744us                1          3.658us          3.744us
CudnnConvolutionBackward                   481.226us       6312.224us                1        481.226us       6312.224us
cudnn_convolution_backward                 441.541us       6264.736us                1        441.541us       6264.736us
_th_get_device                               4.093us          1.600us                1          4.093us          1.600us
_th_get_device                               3.938us          1.600us                1          3.938us          1.600us
torch::autograd::AccumulateGrad             42.373us         11.360us                1         42.373us         11.360us
torch::autograd::AccumulateGrad             18.377us          4.096us                1         18.377us          4.096us
