('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.222us       1401.440us                1        650.222us       1401.440us
_th_get_device                12.796us         12.544us                1         12.796us         12.544us
convolution                  599.856us       1357.504us                1        599.856us       1357.504us
_th_get_device                 6.981us          7.040us                1          6.981us          7.040us
_convolution                 560.164us       1322.912us                1        560.164us       1322.912us
_th_get_device                 8.019us          7.392us                1          8.019us          7.392us
tensor                        30.684us         26.400us                1         30.684us         26.400us
cudnn_convolution            440.245us       1214.272us                1        440.245us       1214.272us
sum                         1013.279us        308.960us                1       1013.279us        308.960us
_th_get_device                 7.788us          1.600us                1          7.788us          1.600us
_sum                         966.970us        294.784us                1        966.970us        294.784us
