('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.824us         11.040us                1         11.824us         11.040us
torch::autograd::GraphRoot                  21.771us          7.680us                1         21.771us          7.680us
_th_get_device                               9.420us          7.232us                1          9.420us          7.232us
SumBackward0                               101.382us         89.920us                1        101.382us         89.920us
expand                                      55.152us         53.312us                1         55.152us         53.312us
_th_get_device                               5.764us          5.536us                1          5.764us          5.536us
CudnnConvolutionBackward                   365.599us       3612.480us                1        365.599us       3612.480us
cudnn_convolution_backward                 333.825us       3587.808us                1        333.825us       3587.808us
_th_get_device                               6.225us          1.600us                1          6.225us          1.600us
_th_get_device                               5.078us          1.600us                1          5.078us          1.600us
torch::autograd::AccumulateGrad            105.029us          9.344us                1        105.029us          9.344us
clone                                       91.668us          6.208us                1         91.668us          6.208us
torch::autograd::AccumulateGrad             50.517us          7.008us                1         50.517us          7.008us
clone                                       38.400us          3.840us                1         38.400us          3.840us
