('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.261us         10.688us                1         11.261us         10.688us
torch::autograd::GraphRoot                  19.740us          7.392us                1         19.740us          7.392us
_th_get_device                               9.431us          7.104us                1          9.431us          7.104us
SumBackward0                               101.038us         92.672us                1        101.038us         92.672us
expand                                      62.554us         61.120us                1         62.554us         61.120us
_th_get_device                              19.434us         19.552us                1         19.434us         19.552us
CudnnConvolutionBackward                   468.148us        968.608us                1        468.148us        968.608us
cudnn_convolution_backward                 434.419us        944.544us                1        434.419us        944.544us
_th_get_device                               7.653us          1.600us                1          7.653us          1.600us
_th_get_device                               6.894us          1.568us                1          6.894us          1.568us
torch::autograd::AccumulateGrad            112.891us         16.032us                1        112.891us         16.032us
clone                                       95.962us         12.896us                1         95.962us         12.896us
torch::autograd::AccumulateGrad             58.937us          7.040us                1         58.937us          7.040us
clone                                       42.300us          3.840us                1         42.300us          3.840us
