('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.300us         11.488us                1         12.300us         11.488us
torch::autograd::GraphRoot                  17.313us          5.696us                1         17.313us          5.696us
_th_get_device                               7.238us          6.272us                1          7.238us          6.272us
SumBackward0                                94.083us         86.912us                1         94.083us         86.912us
expand                                      59.225us         57.248us                1         59.225us         57.248us
_th_get_device                               5.413us          5.632us                1          5.413us          5.632us
CudnnConvolutionBackward                   392.957us        408.320us                1        392.957us        408.320us
cudnn_convolution_backward                 360.216us        382.656us                1        360.216us        382.656us
_th_get_device                               5.810us          1.600us                1          5.810us          1.600us
_th_get_device                               5.212us          4.928us                1          5.212us          4.928us
torch::autograd::AccumulateGrad             46.137us         46.912us                1         46.137us         46.912us
torch::autograd::AccumulateGrad             20.498us         20.800us                1         20.498us         20.800us
