('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.530us         30.496us                1         30.530us         30.496us
torch::autograd::GraphRoot                  18.500us          6.816us                1         18.500us          6.816us
_th_get_device                               8.501us          6.304us                1          8.501us          6.304us
SumBackward0                               106.808us         98.144us                1        106.808us         98.144us
expand                                      66.599us         62.784us                1         66.599us         62.784us
_th_get_device                               5.969us          6.144us                1          5.969us          6.144us
CudnnConvolutionBackward                   458.231us       1672.832us                1        458.231us       1672.832us
cudnn_convolution_backward                 420.000us       1642.240us                1        420.000us       1642.240us
_th_get_device                               6.098us          1.600us                1          6.098us          1.600us
_th_get_device                               5.619us          1.568us                1          5.619us          1.568us
torch::autograd::AccumulateGrad             51.606us          7.456us                1         51.606us          7.456us
torch::autograd::AccumulateGrad             40.218us          4.096us                1         40.218us          4.096us
