('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.612us         21.216us                1         21.612us         21.216us
torch::autograd::GraphRoot                  16.785us          5.888us                1         16.785us          5.888us
_th_get_device                               7.474us          5.248us                1          7.474us          5.248us
SumBackward0                               114.042us        104.064us                1        114.042us        104.064us
expand                                      71.004us         67.200us                1         71.004us         67.200us
_th_get_device                               5.787us          5.536us                1          5.787us          5.536us
CudnnConvolutionBackward                   517.357us       2063.264us                1        517.357us       2063.264us
cudnn_convolution_backward                 485.958us       2040.704us                1        485.958us       2040.704us
_th_get_device                               5.723us          1.632us                1          5.723us          1.632us
_th_get_device                              12.329us          1.600us                1         12.329us          1.600us
torch::autograd::AccumulateGrad            123.477us         50.368us                1        123.477us         50.368us
clone                                      104.917us         47.232us                1        104.917us         47.232us
torch::autograd::AccumulateGrad             49.448us          7.040us                1         49.448us          7.040us
clone                                       30.954us          3.840us                1         30.954us          3.840us
