('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.598us         12.736us                1         13.598us         12.736us
torch::autograd::GraphRoot                  23.559us          8.256us                1         23.559us          8.256us
_th_get_device                              12.335us          7.872us                1         12.335us          7.872us
SumBackward0                               110.161us        101.792us                1        110.161us        101.792us
expand                                      70.035us         68.128us                1         70.035us         68.128us
_th_get_device                               6.165us          5.888us                1          6.165us          5.888us
CudnnConvolutionBackward                   539.830us        854.688us                1        539.830us        854.688us
cudnn_convolution_backward                 495.793us        819.072us                1        495.793us        819.072us
_th_get_device                               6.147us          1.600us                1          6.147us          1.600us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
torch::autograd::AccumulateGrad             80.672us          4.736us                1         80.672us          4.736us
torch::autograd::AccumulateGrad             26.121us          3.872us                1         26.121us          3.872us
