('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.532us        814.496us                1        693.532us        814.496us
_th_get_device                11.768us         10.944us                1         11.768us         10.944us
convolution                  649.351us        775.296us                1        649.351us        775.296us
_th_get_device                 5.228us          4.992us                1          5.228us          4.992us
_convolution                 615.752us        746.176us                1        615.752us        746.176us
_th_get_device                 5.852us          5.280us                1          5.852us          5.280us
tensor                        29.050us         26.048us                1         29.050us         26.048us
cudnn_convolution            507.316us        650.592us                1        507.316us        650.592us
sum                          346.350us        262.112us                1        346.350us        262.112us
_th_get_device                 6.022us          1.600us                1          6.022us          1.600us
_sum                         309.261us        251.040us                1        309.261us        251.040us
