('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.877us         12.768us                1         13.877us         12.768us
torch::autograd::GraphRoot                  26.581us          8.640us                1         26.581us          8.640us
_th_get_device                              12.846us          8.672us                1         12.846us          8.672us
SumBackward0                               114.828us        104.800us                1        114.828us        104.800us
expand                                      72.353us         68.768us                1         72.353us         68.768us
_th_get_device                               5.717us          5.632us                1          5.717us          5.632us
CudnnConvolutionBackward                   486.054us        558.208us                1        486.054us        558.208us
cudnn_convolution_backward                 446.877us        532.224us                1        446.877us        532.224us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
_th_get_device                               5.318us          1.632us                1          5.318us          1.632us
torch::autograd::AccumulateGrad             51.423us         24.288us                1         51.423us         24.288us
torch::autograd::AccumulateGrad             29.632us         30.176us                1         29.632us         30.176us
