('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       819.702us       1244.448us                1        819.702us       1244.448us
_th_get_device                15.851us         15.584us                1         15.851us         15.584us
convolution                  768.805us       1198.688us                1        768.805us       1198.688us
_th_get_device                 5.790us          5.568us                1          5.790us          5.568us
_convolution                 733.275us       1167.872us                1        733.275us       1167.872us
_th_get_device                 5.812us          5.536us                1          5.812us          5.536us
tensor                        40.607us         37.984us                1         40.607us         37.984us
cudnn_convolution            601.193us       1044.512us                1        601.193us       1044.512us
sum                          496.168us        108.992us                1        496.168us        108.992us
_th_get_device                 6.155us          1.600us                1          6.155us          1.600us
_sum                         457.775us         97.504us                1        457.775us         97.504us
