('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.907us       2117.024us                1        765.907us       2117.024us
_th_get_device                13.497us         13.248us                1         13.497us         13.248us
convolution                  717.001us       2073.376us                1        717.001us       2073.376us
_th_get_device                 5.625us          5.632us                1          5.625us          5.632us
_convolution                 682.376us       2043.104us                1        682.376us       2043.104us
_th_get_device                 5.834us          6.080us                1          5.834us          6.080us
tensor                        32.981us         30.464us                1         32.981us         30.464us
cudnn_convolution            560.827us       1931.424us                1        560.827us       1931.424us
sum                         1501.855us        191.296us                1       1501.855us        191.296us
_th_get_device                 6.210us          1.632us                1          6.210us          1.632us
_sum                        1463.299us        179.552us                1       1463.299us        179.552us
