('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.841us        765.024us                1        766.841us        765.024us
_th_get_device                13.861us         13.088us                1         13.861us         13.088us
convolution                  708.077us        707.488us                1        708.077us        707.488us
_th_get_device                 7.250us          7.360us                1          7.250us          7.360us
_convolution                 667.194us        663.296us                1        667.194us        663.296us
_th_get_device                 7.043us          6.880us                1          7.043us          6.880us
tensor                        29.679us         27.040us                1         29.679us         27.040us
cudnn_convolution            549.410us        551.136us                1        549.410us        551.136us
sum                          361.312us        360.448us                1        361.312us        360.448us
_th_get_device                 7.735us          7.584us                1          7.735us          7.584us
_sum                         312.779us        314.208us                1        312.779us        314.208us
