('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.115us         12.064us                1         13.115us         12.064us
torch::autograd::GraphRoot                  24.074us          9.408us                1         24.074us          9.408us
_th_get_device                              20.848us         18.944us                1         20.848us         18.944us
SumBackward0                                94.243us         88.416us                1         94.243us         88.416us
expand                                      57.236us         60.320us                1         57.236us         60.320us
_th_get_device                               6.186us          6.848us                1          6.186us          6.848us
CudnnConvolutionBackward                   460.430us        920.288us                1        460.430us        920.288us
cudnn_convolution_backward                 434.922us        902.240us                1        434.922us        902.240us
_th_get_device                               6.276us          1.632us                1          6.276us          1.632us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
torch::autograd::AccumulateGrad            115.722us          8.224us                1        115.722us          8.224us
clone                                      101.062us          4.640us                1        101.062us          4.640us
torch::autograd::AccumulateGrad             54.159us          7.200us                1         54.159us          7.200us
clone                                       33.512us          4.000us                1         33.512us          4.000us
