('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.652us         17.888us                1         18.652us         17.888us
torch::autograd::GraphRoot                  38.792us          9.920us                1         38.792us          9.920us
_th_get_device                              17.215us          9.280us                1         17.215us          9.280us
SumBackward0                               129.563us        119.552us                1        129.563us        119.552us
expand                                      78.073us         74.176us                1         78.073us         74.176us
_th_get_device                               6.636us          6.496us                1          6.636us          6.496us
CudnnConvolutionBackward                   696.895us       1621.696us                1        696.895us       1621.696us
cudnn_convolution_backward                 647.360us       1580.640us                1        647.360us       1580.640us
_th_get_device                               6.211us          1.888us                1          6.211us          1.888us
_th_get_device                               6.165us          1.600us                1          6.165us          1.600us
torch::autograd::AccumulateGrad             63.497us         11.904us                1         63.497us         11.904us
torch::autograd::AccumulateGrad             28.398us          4.096us                1         28.398us          4.096us
