('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.283us      14510.624us                1        620.283us      14510.624us
_th_get_device                11.954us         11.712us                1         11.954us         11.712us
convolution                  573.617us      14469.152us                1        573.617us      14469.152us
_th_get_device                 5.958us          5.888us                1          5.958us          5.888us
_convolution                 537.363us      14437.888us                1        537.363us      14437.888us
_th_get_device                 6.565us          5.856us                1          6.565us          5.856us
tensor                        30.999us         28.640us                1         30.999us         28.640us
cudnn_convolution            432.728us      14341.312us                1        432.728us      14341.312us
sum                        14162.133us        307.744us                1      14162.133us        307.744us
_th_get_device                 6.695us          1.599us                1          6.695us          1.599us
_sum                       14121.785us        296.640us                1      14121.785us        296.640us
