('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.604us         12.480us                1         13.604us         12.480us
torch::autograd::GraphRoot                  41.692us         10.048us                1         41.692us         10.048us
_th_get_device                              14.150us         11.680us                1         14.150us         11.680us
SumBackward0                                88.350us         78.624us                1         88.350us         78.624us
expand                                      53.149us         51.552us                1         53.149us         51.552us
_th_get_device                               5.565us          5.600us                1          5.565us          5.600us
CudnnConvolutionBackward                   340.810us       1952.896us                1        340.810us       1952.896us
cudnn_convolution_backward                 304.985us       1924.032us                1        304.985us       1924.032us
_th_get_device                               5.425us          1.632us                1          5.425us          1.632us
_th_get_device                               5.058us          1.632us                1          5.058us          1.632us
torch::autograd::AccumulateGrad             37.859us          5.280us                1         37.859us          5.280us
torch::autograd::AccumulateGrad             19.338us          3.872us                1         19.338us          3.872us
