('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.441us         10.976us                1         11.441us         10.976us
torch::autograd::GraphRoot                  17.944us          5.824us                1         17.944us          5.824us
_th_get_device                               6.828us          5.792us                1          6.828us          5.792us
SumBackward0                                86.933us         82.624us                1         86.933us         82.624us
expand                                      54.337us         52.704us                1         54.337us         52.704us
_th_get_device                               5.469us          5.376us                1          5.469us          5.376us
CudnnConvolutionBackward                   517.142us      34042.273us                1        517.142us      34042.273us
cudnn_convolution_backward                 482.889us      34016.863us                1        482.889us      34016.863us
_th_get_device                               5.705us          1.598us                1          5.705us          1.598us
_th_get_device                               5.149us          1.602us                1          5.149us          1.602us
torch::autograd::AccumulateGrad             66.208us         58.403us                1         66.208us         58.403us
torch::autograd::AccumulateGrad             20.123us          4.322us                1         20.123us          4.322us
