('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       363.324us       2021.120us                1        363.324us       2021.120us
_th_get_device                 8.697us          8.608us                1          8.697us          8.608us
convolution                  333.979us       1994.688us                1        333.979us       1994.688us
_th_get_device                 4.277us          4.192us                1          4.277us          4.192us
_convolution                 308.117us       1971.104us                1        308.117us       1971.104us
_th_get_device                 4.088us          3.776us                1          4.088us          3.776us
tensor                        14.919us         12.960us                1         14.919us         12.960us
cudnn_convolution            249.989us       1917.536us                1        249.989us       1917.536us
sum                         1797.936us        159.168us                1       1797.936us        159.168us
_th_get_device                 4.539us          1.568us                1          4.539us          1.568us
_sum                        1768.352us        150.272us                1       1768.352us        150.272us
