('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.512us         12.832us                1         13.512us         12.832us
torch::autograd::GraphRoot                  25.865us          9.824us                1         25.865us          9.824us
_th_get_device                              11.447us          9.248us                1         11.447us          9.248us
SumBackward0                                87.142us         79.904us                1         87.142us         79.904us
expand                                      57.809us         55.904us                1         57.809us         55.904us
_th_get_device                               6.002us          5.984us                1          6.002us          5.984us
CudnnConvolutionBackward                   463.362us       9220.704us                1        463.362us       9220.704us
cudnn_convolution_backward                 430.543us       9196.832us                1        430.543us       9196.832us
_th_get_device                               5.878us          1.599us                1          5.878us          1.599us
_th_get_device                               5.471us          1.600us                1          5.471us          1.600us
torch::autograd::AccumulateGrad             52.658us         42.304us                1         52.658us         42.304us
torch::autograd::AccumulateGrad             20.721us          4.096us                1         20.721us          4.096us
