('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.684us         18.112us                1         18.684us         18.112us
torch::autograd::GraphRoot                  39.360us         11.552us                1         39.360us         11.552us
_th_get_device                              16.633us         12.352us                1         16.633us         12.352us
SumBackward0                               130.366us        115.264us                1        130.366us        115.264us
expand                                      84.465us         79.872us                1         84.465us         79.872us
_th_get_device                               5.441us          5.472us                1          5.441us          5.472us
CudnnConvolutionBackward                   584.895us      17126.784us                1        584.895us      17126.784us
cudnn_convolution_backward                 540.529us      17090.687us                1        540.529us      17090.687us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
_th_get_device                               5.200us          1.600us                1          5.200us          1.600us
torch::autograd::AccumulateGrad             55.973us         25.761us                1         55.973us         25.761us
torch::autograd::AccumulateGrad             26.796us          4.576us                1         26.796us          4.576us
