('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.411us         33.856us                1         34.411us         33.856us
torch::autograd::GraphRoot                  28.497us          8.288us                1         28.497us          8.288us
_th_get_device                              11.363us          9.280us                1         11.363us          9.280us
SumBackward0                               106.557us         95.456us                1        106.557us         95.456us
expand                                      70.005us         68.224us                1         70.005us         68.224us
_th_get_device                              17.690us         17.472us                1         17.690us         17.472us
CudnnConvolutionBackward                   690.819us        861.248us                1        690.819us        861.248us
cudnn_convolution_backward                 652.794us        830.720us                1        652.794us        830.720us
_th_get_device                               5.541us          1.856us                1          5.541us          1.856us
_th_get_device                               5.301us          1.600us                1          5.301us          1.600us
torch::autograd::AccumulateGrad             77.455us          4.864us                1         77.455us          4.864us
torch::autograd::AccumulateGrad             19.385us          3.872us                1         19.385us          3.872us
