('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.937us          1.536us                1         12.937us          1.536us
torch::autograd::GraphRoot                  25.394us          1.504us                1         25.394us          1.504us
_th_get_device                              13.159us          1.536us                1         13.159us          1.536us
SumBackward0                               110.672us          4.608us                1        110.672us          4.608us
expand                                      66.556us          1.504us                1         66.556us          1.504us
_th_get_device                               6.463us          1.536us                1          6.463us          1.536us
CudnnConvolutionBackward                   602.552us        143.488us                1        602.552us        143.488us
cudnn_convolution_backward                 562.207us        140.416us                1        562.207us        140.416us
_th_get_device                               6.177us          1.536us                1          6.177us          1.536us
_th_get_device                               6.520us          1.504us                1          6.520us          1.504us
torch::autograd::AccumulateGrad             73.188us          4.192us                1         73.188us          4.192us
torch::autograd::AccumulateGrad             26.228us          3.648us                1         26.228us          3.648us
