('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.973us       1301.728us                1        605.973us       1301.728us
_th_get_device                 9.629us          1.504us                1          9.629us          1.504us
convolution                  563.127us       1172.576us                1        563.127us       1172.576us
_th_get_device                 5.076us          1.536us                1          5.076us          1.536us
_convolution                 532.287us       1166.176us                1        532.287us       1166.176us
_th_get_device                 5.543us          1.568us                1          5.543us          1.568us
tensor                        28.282us        117.408us                1         28.282us        117.408us
cudnn_convolution            437.520us       1041.152us                1        437.520us       1041.152us
sum                          814.661us        153.568us                1        814.661us        153.568us
_th_get_device                 6.119us          1.536us                1          6.119us          1.536us
_sum                         777.156us        142.848us                1        777.156us        142.848us
