('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.785us        587.296us                1        587.785us        587.296us
_th_get_device                13.620us         13.344us                1         13.620us         13.344us
convolution                  536.257us        536.256us                1        536.257us        536.256us
_th_get_device                 6.264us          6.176us                1          6.264us          6.176us
_convolution                 502.236us        502.240us                1        502.236us        502.240us
_th_get_device                 6.643us          6.208us                1          6.643us          6.208us
tensor                        31.357us         29.312us                1         31.357us         29.312us
cudnn_convolution            392.869us        394.080us                1        392.869us        394.080us
sum                          231.874us        231.360us                1        231.874us        231.360us
_th_get_device                 6.639us          6.784us                1          6.639us          6.784us
_sum                         191.701us        192.896us                1        191.701us        192.896us
