('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.764us       2384.160us                1        783.764us       2384.160us
_th_get_device                25.154us         25.088us                1         25.154us         25.088us
convolution                  715.878us       2323.104us                1        715.878us       2323.104us
_th_get_device                 7.255us          7.296us                1          7.255us          7.296us
_convolution                 673.083us       2285.760us                1        673.083us       2285.760us
_th_get_device                 7.675us          6.944us                1          7.675us          6.944us
tensor                        46.843us         42.464us                1         46.843us         42.464us
cudnn_convolution            519.433us       2142.464us                1        519.433us       2142.464us
sum                         1755.636us        207.360us                1       1755.636us        207.360us
_th_get_device                 8.455us          1.600us                1          8.455us          1.600us
_sum                        1704.438us        194.464us                1       1704.438us        194.464us
