('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.088us       2857.024us                1        627.088us       2857.024us
_th_get_device                10.993us         10.400us                1         10.993us         10.400us
convolution                  564.014us       2798.624us                1        564.014us       2798.624us
_th_get_device                 5.756us          5.920us                1          5.756us          5.920us
_convolution                 527.687us       2767.648us                1        527.687us       2767.648us
_th_get_device                 5.934us          6.016us                1          5.934us          6.016us
tensor                        28.246us         25.728us                1         28.246us         25.728us
cudnn_convolution            426.135us       2674.976us                1        426.135us       2674.976us
sum                         2397.454us        202.304us                1       2397.454us        202.304us
_th_get_device                 6.331us          1.536us                1          6.331us          1.536us
_sum                        2355.239us        190.560us                1       2355.239us        190.560us
