('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.881us       1150.944us                1        593.881us       1150.944us
_th_get_device                11.137us         11.104us                1         11.137us         11.104us
convolution                  549.655us       1111.328us                1        549.655us       1111.328us
_th_get_device                 5.154us          5.376us                1          5.154us          5.376us
_convolution                 517.079us       1082.592us                1        517.079us       1082.592us
_th_get_device                 5.477us          4.928us                1          5.477us          4.928us
tensor                        29.183us         26.528us                1         29.183us         26.528us
cudnn_convolution            414.088us        987.936us                1        414.088us        987.936us
sum                          702.462us        184.480us                1        702.462us        184.480us
_th_get_device                 6.281us          1.600us                1          6.281us          1.600us
_sum                         663.143us        173.600us                1        663.143us        173.600us
