('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.561us         11.808us                1         12.561us         11.808us
torch::autograd::GraphRoot                  24.194us          8.448us                1         24.194us          8.448us
_th_get_device                              11.293us          9.920us                1         11.293us          9.920us
SumBackward0                                88.927us         78.848us                1         88.927us         78.848us
expand                                      54.759us         52.768us                1         54.759us         52.768us
_th_get_device                               6.073us          6.304us                1          6.073us          6.304us
CudnnConvolutionBackward                   360.002us        670.560us                1        360.002us        670.560us
cudnn_convolution_backward                 332.920us        650.560us                1        332.920us        650.560us
_th_get_device                               6.096us          1.632us                1          6.096us          1.632us
_th_get_device                               5.693us          1.600us                1          5.693us          1.600us
torch::autograd::AccumulateGrad             78.645us          8.352us                1         78.645us          8.352us
clone                                       62.138us          5.120us                1         62.138us          5.120us
torch::autograd::AccumulateGrad             58.065us          7.200us                1         58.065us          7.200us
clone                                       38.395us          3.968us                1         38.395us          3.968us
