('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.299us       1538.400us                1        631.299us       1538.400us
_th_get_device                12.987us         13.056us                1         12.987us         13.056us
convolution                  583.268us       1495.328us                1        583.268us       1495.328us
_th_get_device                 9.913us          5.728us                1          9.913us          5.728us
_convolution                 543.873us       1460.512us                1        543.873us       1460.512us
_th_get_device                 5.851us          5.696us                1          5.851us          5.696us
tensor                        32.455us         29.600us                1         32.455us         29.600us
cudnn_convolution            436.575us       1362.816us                1        436.575us       1362.816us
sum                         1051.299us        179.776us                1       1051.299us        179.776us
_th_get_device                 6.155us          1.600us                1          6.155us          1.600us
_sum                        1011.897us        168.320us                1       1011.897us        168.320us
