('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       878.338us       1581.888us                1        878.338us       1581.888us
_th_get_device                14.154us         13.760us                1         14.154us         13.760us
convolution                  825.162us       1535.104us                1        825.162us       1535.104us
_th_get_device                 7.177us          7.008us                1          7.177us          7.008us
_convolution                 771.548us       1487.392us                1        771.548us       1487.392us
_th_get_device                 7.725us          7.136us                1          7.725us          7.136us
tensor                        33.235us         31.104us                1         33.235us         31.104us
cudnn_convolution            648.406us       1375.840us                1        648.406us       1375.840us
sum                          896.416us        235.104us                1        896.416us        235.104us
_th_get_device                 8.321us          1.600us                1          8.321us          1.600us
_sum                         849.073us        222.848us                1        849.073us        222.848us
