('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.221us        583.424us                1        585.221us        583.424us
_th_get_device                12.692us         12.320us                1         12.692us         12.320us
convolution                  536.681us        539.648us                1        536.681us        539.648us
_th_get_device                 5.843us          5.792us                1          5.843us          5.792us
_convolution                 500.432us        508.416us                1        500.432us        508.416us
_th_get_device                 6.299us          5.920us                1          6.299us          5.920us
tensor                        30.383us         27.744us                1         30.383us         27.744us
cudnn_convolution            393.871us        410.944us                1        393.871us        410.944us
sum                          232.793us        232.352us                1        232.793us        232.352us
_th_get_device                 5.837us          6.176us                1          5.837us          6.176us
_sum                         193.819us        194.720us                1        193.819us        194.720us
