('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       519.584us        110.144us                1        519.584us        110.144us
_th_get_device                 8.553us          1.504us                1          8.553us          1.504us
convolution                  483.923us        103.776us                1        483.923us        103.776us
_th_get_device                 4.819us          1.728us                1          4.819us          1.728us
_convolution                 455.588us         97.408us                1        455.588us         97.408us
_th_get_device                 4.640us          1.536us                1          4.640us          1.536us
tensor                        25.974us          1.536us                1         25.974us          1.536us
cudnn_convolution            366.557us         88.096us                1        366.557us         88.096us
sum                         1713.526us       2315.680us                1       1713.526us       2315.680us
_th_get_device                 4.980us          1.536us                1          4.980us          1.536us
_sum                        1680.711us       2309.472us                1       1680.711us       2309.472us
