('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.531us        779.040us                1        660.531us        779.040us
_th_get_device                12.449us         12.320us                1         12.449us         12.320us
convolution                  616.656us        739.456us                1        616.656us        739.456us
_th_get_device                 5.580us          5.088us                1          5.580us          5.088us
_convolution                 580.815us        710.080us                1        580.815us        710.080us
_th_get_device                 5.341us          5.088us                1          5.341us          5.088us
tensor                        28.762us         26.208us                1         28.762us         26.208us
cudnn_convolution            473.843us        611.648us                1        473.843us        611.648us
sum                          371.033us        293.120us                1        371.033us        293.120us
_th_get_device                 5.438us          1.600us                1          5.438us          1.600us
_sum                         334.918us        282.464us                1        334.918us        282.464us
